-0.18394691530302587 , 0.013151286249419756 , -0.14452727499253673 , -0.2824960160792487 , -0.3810451168554715 , -0.5781433184079171 , -0.3810451168554715 , -0.10510763468204762 , 0.11170038702564257 , 0.28908876842284364 , 
0.36792804904382187 , 0.3087985885780882 , 0.22995930795710995 , -0.006558533905824806 , 0.1511200273361317 , 0.32850840873333276 , 0.3087985885780882 , 0.32850840873333276 , 0.4467673296648001 , 0.5256066102857784 , 
0.28908876842284364 , 0.13141020718088714 , -0.24307637576875954 , -0.6372727788736507 , -0.4401745773212052 , -0.4204647571659606 , -0.2824960160792487 , -0.3810451168554715 , -0.4204647571659606 , -0.06568799437155849 , 
0.07228074671515344 , 0.13141020718088714 , 0.11170038702564257 , 0.07228074671515344 , -0.08539781452680305 , -0.400754937010716 , -0.7752415199603627 , -0.9526299013575638 , -0.14452727499253673 , 0.2496691281123545 , 
0.26937894826759906 , 0.32850840873333276 , 0.28908876842284364 , 0.1511200273361317 , -0.400754937010716 , -0.8146611602708519 , -0.9329200812023192 , -1.130018282754765 , -0.4598843974764497 , -0.3613352967002269 , 
-0.24307637576875954 , -0.22336655561351498 , -0.400754937010716 , -0.24307637576875954 , -0.24307637576875954 , -0.16423709514778131 , -0.12481745483729217 , -0.14452727499253673 , -0.9132102610470747 , -1.5045048657044116 , 
-1.5833441463253897 , -1.6030539664806343 , -0.4401745773212052 , 0.21024948780186536 , 0.03286110640466432 , -0.14452727499253673 , -0.4598843974764497 , -0.8343709804260964 , -1.0117593618232974 , -1.0708888222890312 , 
-1.2679870238414768 , -1.5636343261701453 , -0.4204647571659606 , -0.400754937010716 , -0.6964022393393845 , -0.9132102610470747 , -1.0511790021337866 , -1.1103084625995203 , -1.169437923065254 , -0.4993040377869389 , 
-0.08539781452680305 , -0.14452727499253673 , -0.8146611602708519 , -1.208857563375743 , -1.0708888222890312 , -1.0117593618232974 , -0.5978531385631617 , -0.5781433184079171 , -0.8146611602708519 , -0.9723397215128083 , 
-1.0708888222890312 , -1.1103084625995203 , -1.3271164843072105 , -1.5045048657044116 , -1.7016030672568572 , -1.8198619881883245 , -0.5978531385631617 , -0.6569825990288953 , -1.4256655850834332 , -1.662183426946368 , 
-1.5439245060149007 , -1.4453754052386778 , -1.3665361246176997 , -0.5387236780974279 , -0.04597817421631393 , -0.08539781452680305 , -0.4401745773212052 , -0.7752415199603627 , -0.9723397215128083 , -1.1497281029100095 , 
-1.169437923065254 , -1.130018282754765 , -1.1103084625995203 , -1.130018282754765 , -1.3271164843072105 , -1.6227637866358788 , -1.839571808343569 , -1.7410227075673463 , -1.8198619881883245 , -1.8987012688093028 , 
-0.5584334982526725 , -0.5584334982526725 , -1.1497281029100095 , -1.2679870238414768 , -1.031469181978542 , -0.9723397215128083 , -0.7752415199603627 , -0.6175629587184063 , -0.7752415199603627 , -1.0708888222890312 , 
-1.3665361246176997 , -1.4256655850834332 , -1.3271164843072105 , -1.2482772036862322 , -1.1103084625995203 , -1.0905986424442757 , -1.2876968439967214 , -1.7016030672568572 , -1.8987012688093028 , -1.839571808343569 , 
-1.5045048657044116 , -1.6227637866358788 , -1.938120909119792 , -2.0169601897407703 , -0.6964022393393845 , -0.7555316998051181 , -0.9723397215128083 , -1.1103084625995203 , -1.208857563375743 , -1.346826304462455 , 
-1.5439245060149007 , -1.5833441463253897 , -1.5636343261701453 , -1.4650852253939224 , -1.4059557649281886 , -1.3271164843072105 , -1.2876968439967214 , -1.3665361246176997 , -1.484795045549167 , -1.6424736067911234 , 
-1.8001521680330799 , -1.7804423478778353 , -1.7410227075673463 , -1.839571808343569 , -1.6030539664806343 , -1.8001521680330799 , -2.115509290516993 , -2.154928930827482 , -1.6227637866358788 , -1.7213128874121018 , 
-1.8198619881883245 , -1.839571808343569 , -1.8001521680330799 , -1.7016030672568572 , -1.6227637866358788 , -1.5636343261701453 , -1.484795045549167 , -1.4453754052386778 , -1.484795045549167 , -1.5636343261701453 , 
-1.7016030672568572 , -1.9578307292750365 , -1.977540549430281 , -1.760732527722591 , -1.7410227075673463 , -1.760732527722591 , -1.8789914486540582 , -1.9578307292750365 , -1.8987012688093028 , -2.076089650206504 , 
-2.1746387509827265 , -2.154928930827482 , -2.095799470361748 , -2.076089650206504 , -2.0563798300512595 , -1.938120909119792 , -1.7410227075673463 , -1.6818932471016126 , -1.662183426946368 , -1.7016030672568572 , 
-1.8001521680330799 , -1.9184110889645474 , -1.9578307292750365 , -1.9184110889645474 , -1.9578307292750365 , -1.839571808343569 , -1.4059557649281886 , -1.6227637866358788 , -1.8987012688093028 , -1.977540549430281 , 
-1.9972503695855255 , -1.977540549430281 , -2.095799470361748 , -2.1746387509827265 , -2.1943485711379713 , -2.1746387509827265 , 1.254869956029827 , 1.5110976180480065 , 1.7279056397556967 , 1.4913877978927619 , 
1.530807438203251 , 1.9644234816186315 , 1.7476154599109412 , 1.530807438203251 , 1.5702270785137402 , 1.806744920376675 , 1.4716779777375173 , 1.9447136614633869 , 1.7673252800661858 , 1.7279056397556967 , 
1.9447136614633869 , 1.7279056397556967 , 0.6438655312172458 , 0.722704811838224 , 1.708195819600452 , 1.9447136614633869 , 2.161521683171077 , 1.846164560687164 , 1.9250038413081423 , 2.1418118630158323 , 
1.254869956029827 , 1.4716779777375173 , 1.7476154599109412 , 1.530807438203251 , 1.5899368986689848 , 1.984133301773876 , 1.6884859994452075 , 1.530807438203251 , 1.530807438203251 , 1.806744920376675 , 
1.215450315719338 , 1.3337092366508054 , 1.4125485172717835 , 1.3928386971165392 , 2.0038431219291204 , 1.3139994164955608 , -0.2627861959240041 , 0.584736070751512 , 1.7673252800661858 , 1.8855842009976531 , 
2.1418118630158323 , 1.806744920376675 , 1.7279056397556967 , 2.0038431219291204 , 1.1169012149431152 , 1.2942895963403163 , 1.6490663591347183 , 1.4913877978927619 , 1.6096467188242292 , 1.8855842009976531 , 
1.5505172583584956 , 1.4716779777375173 , 1.5505172583584956 , 1.8264547405319194 , 0.9986422940116478 , 0.7621244521487132 , 1.038061934322137 , 1.077481574632626 , 1.4716779777375173 , 1.077481574632626 , 
-0.16423709514778131 , 0.26937894826759906 , 0.900093193235425 , 1.038061934322137 , 1.708195819600452 , 1.708195819600452 , 1.5110976180480065 , 1.806744920376675 , 1.077481574632626 , 1.2942895963403163 , 
1.35341905680605 , 1.3139994164955608 , 1.4716779777375173 , 1.6884859994452075 , 1.3928386971165392 , 1.4322583374270281 , 1.4913877978927619 , 1.5505172583584956 , 1.215450315719338 , 1.35341905680605 , 
0.8015440924592022 , 0.22995930795710995 , -0.4795942176316943 , -0.8737906207365855 , -1.031469181978542 , -1.130018282754765 , -1.130018282754765 , -1.346826304462455 , -0.5781433184079171 , 0.900093193235425 , 
1.35341905680605 , 1.668776179289963 , 0.545316430441023 , 0.6832851715277348 , 0.4467673296648001 , 0.8212539126144468 , 1.038061934322137 , 1.1169012149431152 , 1.0183521141668923 , 1.1366110350983598 , 
1.215450315719338 , 1.0577717544773815 , 1.0971913947878706 , 1.1957404955640936 , 0.28908876842284364 , -0.3219156563897378 , -0.5978531385631617 , -0.5781433184079171 , -0.6569825990288953 , -0.6569825990288953 , 
-0.5387236780974279 , -1.1497281029100095 , -1.0905986424442757 , -0.3022058362344932 , 0.42705750950955557 , 0.7424146319934686 , -0.5584334982526725 , -0.5387236780974279 , -0.4993040377869389 , -0.20365673545827043 , 
-0.04597817421631393 , -0.02626835406106937 , 0.05257092655990888 , 0.1905396676466208 , 0.26937894826759906 , 0.11170038702564257 , 0.407347689354311 , 0.4664771498200447 , -0.06568799437155849 , -0.3613352967002269 , 
-0.3416254765449824 , -0.3416254765449824 , -0.5781433184079171 , -0.5781433184079171 , -0.6964022393393845 , -0.8935004408918301 , 0.11170038702564257 , -0.18394691530302587 , 0.26937894826759906 , 0.1511200273361317 , 
-0.7555316998051181 , -0.6372727788736507 , -0.7949513401156073 , -0.7358218796498736 , -0.7161120594946291 , -0.5584334982526725 , -0.6175629587184063 , -0.5190138579421835 , -0.4598843974764497 , -0.3810451168554715 , 
-0.10510763468204762 , -0.20365673545827043 , -0.5584334982526725 , -0.5584334982526725 , -0.5387236780974279 , -0.5978531385631617 , -0.8146611602708519 , -0.9920495416680529 , -0.5781433184079171 , -0.3613352967002269 , 
-0.10510763468204762 , -0.5190138579421835 , 0.13141020718088714 , 1.0577717544773815 , -0.18394691530302587 , -0.3022058362344932 , -0.7752415199603627 , -1.1103084625995203 , -0.6569825990288953 , -0.16423709514778131 , 
-0.4795942176316943 , -0.4401745773212052 , -0.10510763468204762 , 0.03286110640466432 , -0.06568799437155849 , -0.2824960160792487 , -0.3416254765449824 , -0.4401745773212052 , -0.4204647571659606 , -0.3613352967002269 , 
-0.4795942176316943 , -0.6569825990288953 , 0.407347689354311 , 1.0183521141668923 , 0.900093193235425 , 0.21024948780186536 , -0.5584334982526725 , 1.176030675408849 , -0.400754937010716 , -0.4401745773212052 , 
-0.8737906207365855 , -0.6964022393393845 , -0.006558533905824806 , 0.28908876842284364 , 0.22995930795710995 , -0.12481745483729217 , -0.14452727499253673 , -0.02626835406106937 , -0.24307637576875954 , -0.4795942176316943 , 
-0.5781433184079171 , -0.5781433184079171 , -0.4598843974764497 , -0.2824960160792487 , -0.3810451168554715 , -0.20365673545827043 , 0.7424146319934686 , 1.1169012149431152 , 1.35341905680605 , 1.0183521141668923 , 
-0.3810451168554715 , 0.48618696997528926 , -0.7752415199603627 , -1.0511790021337866 , -0.9526299013575638 , -0.7358218796498736 , -0.5387236780974279 , -0.2824960160792487 , 0.013151286249419756 , -0.06568799437155849 , 
-0.22336655561351498 , -0.12481745483729217 , -0.14452727499253673 , -0.2627861959240041 , -0.2824960160792487 , -0.20365673545827043 , -0.22336655561351498 , -0.04597817421631393 , -0.06568799437155849 , 0.3087985885780882 , 
0.860673552924936 , 0.8409637327696914 , 0.9198030133906696 , 0.900093193235425 , 0.26937894826759906 , -0.3022058362344932 , -0.8343709804260964 , -0.9723397215128083 , -0.9723397215128083 , -0.5978531385631617 , 
-0.14452727499253673 , 0.091990566870398 , 0.26937894826759906 , 0.407347689354311 , 0.5058967901305338 , 0.5256066102857784 , 0.4664771498200447 , 0.38763786919906645 , 0.6635753513724904 , 0.7029949916829794 , 
0.6438655312172458 , 0.6241557110620012 , 0.48618696997528926 , 0.6241557110620012 , 0.7818342723039576 , 0.722704811838224 , 0.7621244521487132 , 0.6044458909067566 , 0.5256066102857784 , -0.7752415199603627 , 
-0.22336655561351498 , 0.21024948780186536 , 0.28908876842284364 , 0.4467673296648001 , 0.584736070751512 , 0.7424146319934686 , 0.8212539126144468 , 0.8409637327696914 , 0.900093193235425 , 0.9198030133906696 , 
0.9395128335459142 , 0.722704811838224 , 0.7029949916829794 , 0.8015440924592022 , 0.7424146319934686 , 0.4467673296648001 , -0.18394691530302587 , -0.08539781452680305 , 0.091990566870398 , 0.4664771498200447 , 
0.6241557110620012 , 0.48618696997528926 , 0.5650262505962675 , -0.5781433184079171 , 0.21024948780186536 , 0.32850840873333276 , 0.5650262505962675 , 0.584736070751512 , 0.6438655312172458 , 0.722704811838224 , 
0.8212539126144468 , 0.8803833730801804 , 0.9395128335459142 , 0.9395128335459142 , 0.860673552924936 , 0.6635753513724904 , 0.28908876842284364 , 0.28908876842284364 , 0.32850840873333276 , 0.03286110640466432 , 
-0.6964022393393845 , -0.3416254765449824 , 0.13141020718088714 , 0.3482182288885773 , 0.545316430441023 , 0.48618696997528926 , 0.5058967901305338 , -0.02626835406106937 , -0.4204647571659606 , -0.4598843974764497 , 
0.28908876842284364 , 0.6438655312172458 , 0.7424146319934686 , 0.7424146319934686 , 0.7621244521487132 , 0.7029949916829794 , 0.584736070751512 , 0.4467673296648001 , 0.32850840873333276 , 0.26937894826759906 , 
0.13141020718088714 , 0.2496691281123545 , 0.6044458909067566 , 0.4467673296648001 , 0.05257092655990888 , 0.28908876842284364 , 0.545316430441023 , 0.407347689354311 , 0.5058967901305338 , 0.3482182288885773 , 
0.36792804904382187 , 0.26937894826759906 , -0.5387236780974279 , -0.04597817421631393 , 0.21024948780186536 , 0.5256066102857784 , 0.6241557110620012 , 0.42705750950955557 , 0.2496691281123545 , 0.17082984749137625 , 
0.21024948780186536 , 0.3087985885780882 , 0.42705750950955557 , 0.545316430441023 , 0.6438655312172458 , 0.4467673296648001 , 0.6044458909067566 , 0.6832851715277348 , 0.4664771498200447 , 0.5256066102857784 , 
0.6044458909067566 , 0.5256066102857784 , 0.4467673296648001 , 0.407347689354311 , 0.407347689354311 , 0.17082984749137625 , 0.3482182288885773 , 0.545316430441023 , 0.36792804904382187 , 0.1905396676466208 , 
0.091990566870398 , 0.07228074671515344 , 0.26937894826759906 , 0.4467673296648001 , 0.584736070751512 , 0.7029949916829794 , 0.722704811838224 , 0.6635753513724904 , 0.584736070751512 , 0.3482182288885773 , 
0.48618696997528926 , 0.6044458909067566 , 0.5058967901305338 , 0.4664771498200447 , 0.5058967901305338 , 0.5650262505962675 , 0.407347689354311 , 0.26937894826759906 , -0.14452727499253673 , -0.5190138579421835 , 
0.11170038702564257 , 0.11170038702564257 , 0.2496691281123545 , 0.091990566870398 , 0.013151286249419756 , 0.4664771498200447 , 0.6241557110620012 , 0.6635753513724904 , 0.6241557110620012 , 0.545316430441023 , 
0.26937894826759906 , -0.06568799437155849 , -0.4204647571659606 , -0.5978531385631617 , 0.21024948780186536 , 0.5256066102857784 , 0.5058967901305338 , 0.5058967901305338 , 0.42705750950955557 , 0.28908876842284364 , 
-0.18394691530302587 , -0.5781433184079171 , -0.6964022393393845 , -0.9132102610470747 , 0.13141020718088714 , 0.1905396676466208 , 0.26937894826759906 , 0.2496691281123545 , 0.03286110640466432 , 0.17082984749137625 , 
0.21024948780186536 , 0.32850840873333276 , 0.42705750950955557 , 0.36792804904382187 , -0.5387236780974279 , -1.169437923065254 , -1.2285673835309876 , -1.2482772036862322 , -0.10510763468204762 , 0.5058967901305338 , 
0.3087985885780882 , 0.11170038702564257 , -0.22336655561351498 , -0.5584334982526725 , -0.6766924191841399 , -0.7358218796498736 , -0.9329200812023192 , -1.208857563375743 , 0.17082984749137625 , 0.1511200273361317 , 
-0.16423709514778131 , -0.4401745773212052 , -0.6175629587184063 , -0.6964022393393845 , -0.7555316998051181 , -0.04597817421631393 , 0.38763786919906645 , 0.32850840873333276 , -0.4598843974764497 , -0.8737906207365855 , 
-0.7161120594946291 , -0.6569825990288953 , -0.24307637576875954 , -0.2627861959240041 , -0.4795942176316943 , -0.6175629587184063 , -0.6964022393393845 , -0.7161120594946291 , -0.9723397215128083 , -1.1497281029100095 , 
-1.346826304462455 , -1.4650852253939224 , -0.006558533905824806 , -0.08539781452680305 , -0.8935004408918301 , -1.1891477432204984 , -1.0905986424442757 , -0.9526299013575638 , -0.8935004408918301 , -0.12481745483729217 , 
0.3087985885780882 , 0.2496691281123545 , -0.10510763468204762 , -0.4401745773212052 , -0.6175629587184063 , -0.7949513401156073 , -0.8146611602708519 , -0.7949513401156073 , -0.7555316998051181 , -0.7161120594946291 , 
-0.8343709804260964 , -1.1497281029100095 , -1.5242146858596561 , -1.4453754052386778 , -1.5242146858596561 , -1.5833441463253897 , -0.006558533905824806 , 0.013151286249419756 , -0.6175629587184063 , -0.7949513401156073 , 
-0.5781433184079171 , -0.4204647571659606 , -0.2627861959240041 , -0.22336655561351498 , -0.4795942176316943 , -0.8343709804260964 , -1.0511790021337866 , -1.0708888222890312 , -0.9526299013575638 , -0.8935004408918301 , 
-0.7752415199603627 , -0.7358218796498736 , -0.8935004408918301 , -1.2482772036862322 , -1.386245944772944 , -1.346826304462455 , -1.2482772036862322 , -1.4059557649281886 , -1.7016030672568572 , -1.8001521680330799 , 
-0.2627861959240041 , -0.3416254765449824 , -0.5387236780974279 , -0.6964022393393845 , -0.7949513401156073 , -0.9329200812023192 , -1.130018282754765 , -1.208857563375743 , -1.2285673835309876 , -1.130018282754765 , 
-1.0511790021337866 , -0.9132102610470747 , -0.8343709804260964 , -0.9526299013575638 , -1.1103084625995203 , -1.2679870238414768 , -1.4256655850834332 , -1.4256655850834332 , -1.386245944772944 , -1.5045048657044116 , 
-1.346826304462455 , -1.5636343261701453 , -1.8789914486540582 , -1.9184110889645474 , -1.2482772036862322 , -1.346826304462455 , -1.4453754052386778 , -1.4650852253939224 , -1.4256655850834332 , -1.3271164843072105 , 
-1.2482772036862322 , -1.1891477432204984 , -1.1103084625995203 , -1.0905986424442757 , -1.1103084625995203 , -1.130018282754765 , -1.2679870238414768 , -1.5439245060149007 , -1.6227637866358788 , -1.3665361246176997 , 
-1.386245944772944 , -1.4650852253939224 , -1.6424736067911234 , -1.7213128874121018 , -1.6424736067911234 , -1.8198619881883245 , -1.9184110889645474 , -1.9184110889645474 , -1.7410227075673463 , -1.6818932471016126 , 
-1.662183426946368 , -1.5636343261701453 , -1.3665361246176997 , -1.307406664151966 , -1.2876968439967214 , -1.3271164843072105 , -1.4256655850834332 , -1.5439245060149007 , -1.5636343261701453 , -1.5439245060149007 , 
-1.6030539664806343 , -1.4650852253939224 , -1.031469181978542 , -1.2679870238414768 , -1.5833441463253897 , -1.7016030672568572 , -1.7804423478778353 , -1.7804423478778353 , -1.839571808343569 , -1.9184110889645474 , 
-1.938120909119792 , -1.9184110889645474 , 1.4322583374270281 , 1.6490663591347183 , 1.846164560687164 , 1.5702270785137402 , 1.5899368986689848 , 1.9250038413081423 , 1.7279056397556967 , 1.530807438203251 , 
1.6096467188242292 , 1.8658743808424085 , 1.5110976180480065 , 1.984133301773876 , 1.806744920376675 , 1.7673252800661858 , 1.984133301773876 , 1.7870351002214304 , 0.7621244521487132 , 0.8015440924592022 , 
